0.226891 1.11392 1.56605 0.0408913 0.133831
0.252101 1.11392 1.57174 0.0460755 0.14375
0.277311 1.11392 1.57638 0.0508969 0.152789
0.302521 1.11392 1.58036 0.0553785 0.161028
0.327731 1.11392 1.58373 0.0595663 0.168539
0.352941 1.11392 1.58657 0.0634987 0.175368
0.378151 1.11392 1.58894 0.0672114 0.181548
0.403361 1.11392 1.59088 0.0707349 0.1871
0.428571 1.11392 1.59243 0.0740958 0.192036
0.453782 1.11392 1.59357 0.0773159 0.196359
0.478992 1.11392 1.59436 0.0804154 0.200066
0.504202 1.11392 1.59473 0.0834091 0.203149
0.529412 1.11392 1.59481 0.0863146 0.20559
0.554622 1.11392 1.59437 0.0891383 0.207376
0.579832 1.11392 1.59379 0.0919038 0.208465
0.605042 1.11392 1.59234 0.0945983 0.208857
0.630252 1.11392 1.59136 0.0972761 0.208449
0.655462 1.11392 1.58823 0.0998626 0.20731
0.680672 1.11392 1.58784 0.102522 0.205173
0.705882 1.11392 1.58091 0.104981 0.202346
0.731092 1.11392 1.58444 0.107748 0.198097
0.756303 1.11392 1.56754 0.109972 0.193415
0.781513 1.11392 1.5843 0.113061 0.186478
0.806723 1.11392 1.54277 0.11485 0.179655
0.831933 1.11392 1.59106 0.118399 0.16945
0.857143 1.11392 1.50382 0.119751 0.159543
0.882353 1.11392 1.59699 0.123073 0.146132
0.907563 1.11392 1.46468 0.124489 0.131069
0.932773 1.11392 1.57317 0.125521 0.115082
0.957983 1.11392 1.44566 0.12633 0.0939186
0.983193 1.11392 1.50818 0.122841 0.0758199
1.0084 1.11392 1.43215 0.11931 0.0534771
1.03361 1.11392 1.43119 0.11017 0.0380381
1.05882 1.11392 1.41503 0.102188 0.0260732
1.08403 1.11392 1.40953 0.0948293 0.017742
1.10924 1.11392 1.4043 0.0887816 0.0117584
1.13445 1.11392 1.40195 0.0838641 0.00757192
1.15966 1.11392 1.40019 0.0799958 0.00458032
1.18487 1.11392 1.39923 0.0769746 0.0024483
1.21008 1.11392 1.39843 0.0746492 0.000903976
1.23529 1.11392 1.39773 0.0728731 -0.000220482
1.2605 1.11392 1.39694 0.0715334 -0.00104834
1.28571 1.11392 1.39602 0.0705374 -0.00166148
1.31092 1.11392 1.3949 0.0698125 -0.00211763
1.33613 1.11392 1.39361 0.0693023 -0.00245853
1.36134 1.11392 1.39205 0.0689611 -0.00271199
1.38655 1.11392 1.39035 0.0687561 -0.00290199
1.41176 1.11392 1.38834 0.0686568 -0.00304115
1.43697 1.11392 1.38629 0.0686472 -0.00314689
1.46218 1.11392 1.38381 0.068704 -0.00322215
1.48739 1.11392 1.38153 0.0688262 -0.00328439
1.51261 1.11392 1.37855 0.0689896 -0.0033282
1.53782 1.11392 1.37623 0.0692124 -0.00337582
1.56303 1.11392 1.3726 0.069459 -0.00341351
1.58824 1.11392 1.37061 0.0697778 -0.00347121
1.61345 1.11392 1.366 0.0701064 -0.00352919
1.63866 1.11392 1.3649 0.070543 -0.00362301
1.66387 1.11392 1.35869 0.0709765 -0.00373871
1.68908 1.11392 1.35937 0.0715839 -0.00390245
1.71429 1.11392 1.3506 0.0721797 -0.00414091
1.7395 1.11392 1.35418 0.0730505 -0.0044283
1.76471 1.11392 1.34167 0.0739235 -0.00491353
1.78992 1.11392 1.34922 0.0752062 -0.00542765
1.81513 1.11392 1.33211 0.0765673 -0.00640502
1.84034 1.11392 1.34371 0.0784899 -0.00737276
1.86555 1.11392 1.32241 0.0806869 -0.00933246
1.89076 1.11392 1.33603 0.0835753 -0.0112852
1.91597 1.11392 1.313 0.0870629 -0.0151878
1.94118 1.11392 1.32403 0.0912298 -0.0193231
1.96639 1.11392 1.30323 0.0961685 -0.0268603
1.9916 1.11392 1.3063 0.101124 -0.0352493
2.01681 1.11392 1.29151 0.105782 -0.0480155
2.04202 1.11392 1.28397 0.108112 -0.0606966
2.06723 1.11392 1.27899 0.109089 -0.0731355
2.09244 1.11392 1.27423 0.108968 -0.0843587
2.11765 1.11392 1.26857 0.108082 -0.0942884
2.14286 1.11392 1.26125 0.106615 -0.102958
2.16807 1.11392 1.25289 0.104679 -0.110513
2.19328 1.11392 1.24445 0.102361 -0.117091
2.21849 1.11392 1.2368 0.099737 -0.122799
2.2437 1.11392 1.23045 0.0968695 -0.127715
2.26891 1.11392 1.22551 0.0938072 -0.131898
2.29412 1.11392 1.22189 0.090584 -0.135394
2.31933 1.11392 1.21934 0.0872228 -0.138241
2.34454 1.11392 1.21759 0.0837392 -0.140476
2.36975 1.11392 1.21642 0.0801459 -0.142126
2.39496 1.11392 1.21566 0.0764542 -0.143217
2.42017 1.11392 1.21516 0.0726762 -0.143768
2.44538 1.11392 1.21486 0.0688248 -0.143796
2.47059 1.11392 1.2147 0.0649136 -0.143309
2.4958 1.11392 1.21464 0.0609574 -0.142317
2.52101 1.11392 1.21466 0.0569714 -0.140822
2.54622 1.11392 1.21476 0.0529717 -0.138825
2.57143 1.11392 1.21491 0.0489747 -0.136323
2.59664 1.11392 1.21512 0.0449973 -0.133312
2.62185 1.11392 1.21539 0.0410568 -0.129783
2.64706 1.11392 1.21572 0.0371711 -0.125725
2.67227 1.11392 1.2161 0.0333585 -0.121124
2.69748 1.11392 1.21655 0.0296379 -0.115965
2.72269 1.11392 1.21705 0.0260289 -0.110227
2.7479 1.11392 1.21763 0.0225515 -0.103889
2.77311 1.11392 1.21827 0.0192265 -0.0969234
2.79832 1.11392 1.21899 0.0160756 -0.0893023
2.82353 1.11392 1.21978 0.013121 -0.0809931
2.84874 1.11392 1.22067 0.0103861 -0.0719597
2.87395 1.11392 1.22164 0.0078946 -0.0621619
2.89916 1.11392 1.22272 0.00567192 -0.0515557
2.92437 1.11392 1.22389 0.00374353 -0.0400921
2.94958 1.11392 1.22518 0.00213684 -0.0277184
2.97479 1.11392 1.22655 0.000879109 -0.0143753
3 1.11392 1.22808 0 0

0 1.13924 1.53158 0 0
0.0252101 1.13924 1.4567 -0.000888111 0.0113032
0.0504202 1.13924 1.54228 -0.000426382 0.0272544
0.0756303 1.13924 1.48245 0.00281763 0.0433054
0.10084 1.13924 1.54386 0.00590013 0.0598647
0.12605 1.13924 1.52021 0.0117341 0.0758602
0.151261 1.13924 1.5471 0.016729 0.0904039
0.176471 1.13924 1.54668 0.0228267 0.104108
0.201681 1.13924 1.55698 0.0284382 0.116415
0.226891 1.13924 1.56193 0.0341036 0.12774
0.252101 1.13924 1.56755 0.0394743 0.138023
0.277311 1.13924 1.57201 0.0446273 0.147416
0.302521 1.13924 1.57594 0.0495313 0.155978
0.327731 1.13924 1.57928 0.0542091 0.163778
0.352941 1.13924 1.58211 0.0586789 0.170864
0.378151 1.13924 1.58448 0.0629636 0.177271
0.403361 1.13924 1.5864 0.0670853 0.183024
0.428571 1.13924 1.58792 0.0710656 0.188138
0.453782 1.13924 1.58902 0.0749229 0.19262
0.478992 1.13924 1.58976 0.0786768 0.196469
0.504202 1.13924 1.59005 0.08234 0.199682
0.529412 1.13924 1.59007 0.0859335 0.202238
0.554622 1.13924 1.58944 0.0894587 0.204136
0.579832 1.13924 1.58887 0.0929514 0.205316
0.605042 1.13924 1.58698 0.0963789 0.205811
0.630252 1.13924 1.58634 0.0998354 0.205466
0.655462 1.13924 1.58202 0.103178 0.204444
0.680672 1.13924 1.58313 0.106691 0.20232
0.705882 1.13924 1.57288 0.109901 0.199658
0.731092 1.13924 1.5812 0.113629 0.195349
0.756303 1.13924 1.55596 0.116562 0.190903
0.781513 1.13924 1.58403 0.120685 0.183902
0.806723 1.13924 1.52711 0.123212 0.177261
0.831933 1.13924 1.59152 0.127564 0.16735
0.857143 1.13924 1.49081 0.129947 0.157308
0.882353 1.13924 1.5879 0.133383 0.14495
0.907563 1.13924 1.46609 0.135988 0.129911
0.932773 1.13924 1.55182 0.136842 0.115386
0.957983 1.13924 1.45914 0.138256 0.0959853
0.983193 1.13924 1.49381 0.135498 0.0793868
1.0084 1.13924 1.44816 0.132666 0.0601611
1.03361 1.13924 1.44257 0.125957 0.0451071
1.05882 1.13924 1.4306 0.119263 0.0327865
1.08403 1.13924 1.42503 0.112714 0.0234662
1.10924 1.13924 1.4201 0.106942 0.0164195
1.13445 1.13924 1.41703 0.102007 0.0112022
1.15966 1.13924 1.41442 0.0979312 0.00732483
1.18487 1.13924 1.41234 0.0946187 0.00445082
1.21008 1.13924 1.41036 0.0919706 0.00230683
1.23529 1.13924 1.40845 0.0898777 0.000701638
1.2605 1.13924 1.40646 0.0882445 -0.000507117
1.28571 1.13924 1.40439 0.0869873 -0.00142164
1.31092 1.13924 1.40217 0.0860357 -0.00211534
1.33613 1.13924 1.39986 0.0853332 -0.00264404
1.36134 1.13924 1.39736 0.0848314 -0.00304565
1.38655 1.13924 1.39481 0.084495 -0.00335364
1.41176 1.13924 1.39203 0.0842902 -0.00358642
1.43697 1.13924 1.38932 0.0841988 -0.00376838
1.46218 1.13924 1.38626 0.0841944 -0.00390535
1.48739 1.13924 1.38346 0.0842742 -0.00402063
1.51261 1.13924 1.38008 0.0844131 -0.0041101
1.53782 1.13924 1.37733 0.0846256 -0.00420106
1.56303 1.13924 1.37355 0.084881 -0.00428156
1.58824 1.13924 1.37101 0.0852168 -0.00438416
1.61345 1.13924 1.36664 0.0855883 -0.00449612
1.63866 1.13924 1.36458 0.086066 -0.00464739
1.66387 1.13924 1.35936 0.0865814 -0.00484652
1.68908 1.13924 1.3581 0.0872513 -0.00509312
1.71429 1.13924 1.35161 0.0879747 -0.00547013
1.7395 1.13924 1.35158 0.0889273 -0.0058848
1.76471 1.13924 1.3433 0.089973 -0.0065965
1.78992 1.13924 1.34489 0.0913504 -0.0073166
1.81513 1.13924 1.33425 0.0929019 -0.0086357
1.84034 1.13924 1.33755 0.0949037 -0.00994776
1.86555 1.13924 1.32417 0.0972163 -0.0123435
1.89076 1.13924 1.32837 0.100065 -0.0148361
1.91597 1.13924 1.31245 0.103373 -0.0190871
1.94118 1.13924 1.31512 0.107119 -0.0238138
1.96639 1.13924 1.2975 0.11124 -0.0310053
1.9916 1.13924 1.29441 0.115141 -0.0392025
2.01681 1.13924 1.27615 0.118573 -0.0497948
2.04202 1.13924 1.2627 0.120352 -0.060836
2.06723 1.13924 1.24723 0.120862 -0.0717832
2.09244 1.13924 1.23383 0.120183 -0.0820978
2.11765 1.13924 1.223 0.118615 -0.0915525
2.14286 1.13924 1.2158 0.116396 -0.100049
2.16807 1.13924 1.21217 0.113736 -0.107565
2.19328 1.13924 1.21139 0.110781 -0.11412
2.21849 1.13924 1.21239 0.107619 -0.119767
2.2437 1.13924 1.21415 0.104296 -0.124576
2.26891 1.13924 1.21596 0.100828 -0.128619
2.29412 1.13924 1.21741 0.0972247 -0.131966
2.31933 1.13924 1.21838 0.0934906 -0.134672
2.34454 1.13924 1.21892 0.0896348 -0.136782
2.36975 1.13924 1.21914 0.0856695 -0.13833
2.39496 1.13924 1.21915 0.0816092 -0.13934
2.42017 1.13924 1.21905 0.0774692 -0.139831
2.44538 1.13924 1.21891 0.0732656 -0.139817
2.47059 1.13924 1.21879 0.0690142 -0.139306
2.4958 1.13924 1.21871 0.0647307 -0.138305
2.52101 1.13924 1.21868 0.0604308 -0.136817
2.54622 1.13924 1.21871 0.0561304 -0.134844
2.57143 1.13924 1.2188 0.0518456 -0.132382
2.59664 1.13924 1.21895 0.047593 -0.129427
2.62185 1.13924 1.21917 0.0433894 -0.125971
2.64706 1.13924 1.21946 0.0392524 -0.122005
2.67227 1.13924 1.21981 0.0352 -0.117514
2.69748 1.13924 1.22023 0.0312511 -0.112484
2.72269 1.13924 1.22073 0.0274252 -0.106895
2.7479 1.13924 1.2213 0.0237426 -0.100727
2.77311 1.13924 1.22195 0.0202246 -0.0939542
2.79832 1.13924 1.22269 0.0168934 -0.0865492
2.82353 1.13924 1.22351 0.013772 -0.0784808
2.84874 1.13924 1.22445 0.0108851 -0.0697142
2.87395 1.13924 1.22547 0.00825773 -0.0602109
2.89916 1.13924 1.22662 0.00591706 -0.0499285
2.92437 1.13924 1.22786 0.00389057 -0.0388199
2.94958 1.13924 1.22925 0.00220832 -0.0268342
2.97479 1.13924 1.23073 0.000900325 -0.0139144
3 1.13924 1.23239 0 0

0 1.16456 1.53379 0 0
0.0252101 1.16456 1.46725 -0.000898404 0.0108816
0.0504202 1.16456 1.5419 -0.000842517 0.0252458
0.0756303 1.16456 1.48827 0.00130325 0.0396859
0.10084 1.16456 1.54551 0.00356335 0.0551206
0.12605 1.16456 1.51946 0.00828335 0.0701454
0.151261 1.16456 1.54765 0.0124616 0.0842895
0.176471 1.16456 1.54397 0.0179949 0.0978007
0.201681 1.16456 1.555 0.0231959 0.110121
0.226891 1.16456 1.55875 0.0287266 0.121591
0.252101 1.16456 1.56429 0.0340983 0.132069
0.277311 1.16456 1.56843 0.0394094 0.141691
0.302521 1.16456 1.57223 0.0445744 0.150483
0.327731 1.16456 1.57545 0.0495998 0.158505
0.352941 1.16456 1.5782 0.0544815 0.165798
0.378151 1.16456 1.58051 0.059229 0.172395
0.403361 1.16456 1.58237 0.0638534 0.17832
0.428571 1.16456 1.58384 0.0683691 0.183588
0.453782 1.16456 1.58486 0.0727885 0.18821
0.478992 1.16456 1.58556 0.0771293 0.192182
0.504202 1.16456 1.58572 0.0813985 0.195508
0.529412 1.16456 1.58573 0.0856218 0.19816
0.554622 1.16456 1.58485 0.0897878 0.200153
0.579832 1.16456 1.58444 0.0939532 0.201402
0.605042 1.16456 1.58188 0.0980457 0.20199
0.630252 1.16456 1.58205 0.102227 0.201674
0.655462 1.16456 1.57584 0.106236 0.200769
0.680672 1.16456 1.57971 0.110547 0.198614
0.705882 1.16456 1.56443 0.114386 0.196128
0.731092 1.16456 1.58003 0.118989 0.191735
0.756303 1.16456 1.54391 0.122512 0.187497
0.781513 1.16456 1.58545 0.127461 0.18053
0.806723 1.16456 1.51354 0.130694 0.173933
0.831933 1.16456 1.59019 0.135465 0.164553
0.857143 1.16456 1.48455 0.138836 0.154313
0.882353 1.16456 1.57549 0.142168 0.143016
0.907563 1.16456 1.47252 0.145611 0.128353
0.932773 1.16456 1.534 0.146545 0.114935
0.957983 1.16456 1.46975 0.148248 0.0974021
0.983193 1.16456 1.48571 0.146388 0.0820083
1.0084 1.16456 1.45694 0.144208 0.0651562
1.03361 1.16456 1.44825 0.13934 0.0509028
1.05882 1.16456 1.43723 0.133952 0.0387678
1.08403 1.16456 1.42991 0.128382 0.0290284
1.10924 1.16456 1.42361 0.123163 0.0213098
1.13445 1.16456 1.41883 0.11848 0.0153081
1.15966 1.16456 1.41485 0.114435 0.0106592
1.18487 1.16456 1.41159 0.11102 0.00707477
1.21008 1.16456 1.40877 0.108192 0.00430852
1.23529 1.16456 1.40627 0.105886 0.00217189
1.2605 1.16456 1.40394 0.104032 0.000518115
1.28571 1.16456 1.40172 0.102563 -0.000764799
1.31092 1.16456 1.3995 0.101416 -0.00176086
1.33613 1.16456 1.39732 0.10054 -0.00253616
1.36134 1.16456 1.39498 0.0998873 -0.00313848
1.38655 1.16456 1.39271 0.0994236 -0.0036088
1.41176 1.16456 1.39014 0.099112 -0.00397429
1.43697 1.16456 1.38776 0.0989352 -0.00426298
1.46218 1.16456 1.38484 0.0988619 -0.00449036
1.48739 1.16456 1.38242 0.0988922 -0.00467793
1.51261 1.16456 1.37902 0.0989934 -0.00483571
1.53782 1.16456 1.37673 0.099187 -0.00498069
1.56303 1.16456 1.37266 0.0994309 -0.00512462
1.58824 1.16456 1.37076 0.0997746 -0.00527681
1.61345 1.16456 1.36574 0.100158 -0.00546313
1.63866 1.16456 1.36459 0.100667 -0.00567449
1.66387 1.16456 1.35825 0.101219 -0.00597381
1.68908 1.16456 1.35824 0.101938 -0.00631144
1.71429 1.16456 1.35024 0.10272 -0.00682741
1.7395 1.16456 1.35158 0.103726 -0.00739469
1.76471 1.16456 1.34182 0.104849 -0.00829265
1.78992 1.16456 1.34422 0.106253 -0.00926739
1.81513 1.16456 1.3331 0.107869 -0.010819
1.84034 1.16456 1.33556 0.109808 -0.0125195
1.86555 1.16456 1.32403 0.112078 -0.0151645
1.89076 1.16456 1.32487 0.114658 -0.0181395
1.91597 1.16456 1.31403 0.117618 -0.022533
1.94118 1.16456 1.31163 0.120718 -0.0275877
1.96639 1.16456 1.30197 0.123952 -0.034466
1.9916 1.16456 1.29604 0.126799 -0.042285
2.01681 1.16456 1.28751 0.12904 -0.0516947
2.04202 1.16456 1.28034 0.130098 -0.0615867
2.06723 1.16456 1.27499 0.130056 -0.0715231
2.09244 1.16456 1.27142 0.129054 -0.0809982
2.11765 1.16456 1.26899 0.127305 -0.0897386
2.14286 1.16456 1.26658 0.12499 -0.097604
2.16807 1.16456 1.26333 0.122234 -0.104568
2.19328 1.16456 1.25889 0.119115 -0.11067
2.21849 1.16456 1.25349 0.115687 -0.115977
2.2437 1.16456 1.24771 0.111997 -0.120554
2.26891 1.16456 1.24214 0.108089 -0.124456
2.29412 1.16456 1.23722 0.104007 -0.127724
2.31933 1.16456 1.23317 0.0997885 -0.13039
2.34454 1.16456 1.23002 0.0954648 -0.13248
2.36975 1.16456 1.22766 0.0910586 -0.134015
2.39496 1.16456 1.22596 0.0865875 -0.135017
2.42017 1.16456 1.22475 0.0820656 -0.135503
2.44538 1.16456 1.2239 0.0775054 -0.135487
2.47059 1.16456 1.22333 0.0729191 -0.134983
2.4958 1.16456 1.22295 0.0683195 -0.133997
2.52101 1.16456 1.22272 0.0637196 -0.132537
2.54622 1.16456 1.22261 0.0591336 -0.130603
2.57143 1.16456 1.2226 0.0545762 -0.128194
2.59664 1.16456 1.22267 0.050063 -0.125308
2.62185 1.16456 1.22283 0.0456102 -0.121938
2.64706 1.16456 1.22307 0.041235 -0.118073
2.67227 1.16456 1.22339 0.0369551 -0.113703
2.69748 1.16456 1.22379 0.0327894 -0.108812
2.72269 1.16456 1.22427 0.0287574 -0.103383
2.7479 1.16456 1.22484 0.0248796 -0.0973961
2.77311 1.16456 1.22549 0.0211778 -0.090827
2.79832 1.16456 1.22625 0.0176747 -0.0836497
2.82353 1.16456 1.2271 0.0143944 -0.0758343
2.84874 1.16456 1.22808 0.0113623 -0.067348
2.87395 1.16456 1.22915 0.00860514 -0.0581539
2.89916 1.16456 1.23036 0.00615165 -0.0482117
2.92437 1.16456 1.23168 0.00403129 -0.0374764
2.94958 1.16456 1.23317 0.00227671 -0.0258994
2.97479 1.16456 1.23475 0.000920581 -0.0134265
3 1.16456 1.23653 0 0

0 1.18987 1.53879 0 0
0.0252101 1.18987 1.48268 -0.000847865 0.0103186
0.0504202 1.18987 1.54491 -0.000930914 0.0235581
0.0756303 1.18987 1.49621 0.00049713 0.0367845
0.10084 1.18987 1.5476 0.00219707 0.0511928
0.12605 1.18987 1.52037 0.00601101 0.0652466
0.151261 1.18987 1.54862 0.00952045 0.0788537
0.176471 1.18987 1.54215 0.0144847 0.0919638
0.201681 1.18987 1.55384 0.0192413 0.104107
0.226891 1.18987 1.55626 0.0245455 0.115535
0.252101 1.18987 1.56178 0.029802 0.126051
0.277311 1.18987 1.56549 0.0351495 0.135773
0.302521 1.18987 1.56912 0.0404517 0.144691
0.327731 1.18987 1.57217 0.0457074 0.152855
0.352941 1.18987 1.5748 0.050892 0.160291
0.378151 1.18987 1.57701 0.0560025 0.167027
0.403361 1.18987 1.57878 0.0610383 0.173083
0.428571 1.18987 1.58018 0.0660065 0.178471
0.453782 1.18987 1.5811 0.0709111 0.183203
0.478992 1.18987 1.58176 0.075768 0.187272
0.504202 1.18987 1.58176 0.0805743 0.190691
0.529412 1.18987 1.58183 0.085364 0.193416
0.554622 1.18987 1.58056 0.0901024 0.195491
0.579832 1.18987 1.58058 0.0948813 0.196782
0.605042 1.18987 1.57695 0.0995604 0.19746
0.630252 1.18987 1.57867 0.104411 0.19714
0.655462 1.18987 1.5695 0.108987 0.196363
0.680672 1.18987 1.57782 0.114034 0.194146
0.705882 1.18987 1.55542 0.11839 0.191842
0.731092 1.18987 1.58076 0.123756 0.187391
0.756303 1.18987 1.53207 0.127802 0.183297
0.781513 1.18987 1.58713 0.133333 0.176526
0.806723 1.18987 1.50357 0.137289 0.169843
0.831933 1.18987 1.58581 0.142185 0.161156
0.857143 1.18987 1.48423 0.146433 0.150801
0.882353 1.18987 1.56171 0.149673 0.140427
0.907563 1.18987 1.4806 0.153629 0.126465
0.932773 1.18987 1.52056 0.154875 0.113898
0.957983 1.18987 1.47732 0.156732 0.0981254
0.983193 1.18987 1.48186 0.155749 0.0837936
1.0084 1.18987 1.4627 0.154193 0.068738
1.03361 1.18987 1.45348 0.150707 0.0553393
1.05882 1.18987 1.44387 0.146488 0.0435746
1.08403 1.18987 1.43668 0.141896 0.0337045
1.10924 1.18987 1.43062 0.137365 0.0255784
1.13445 1.18987 1.42581 0.133126 0.0190128
1.15966 1.18987 1.42178 0.12932 0.013757
1.18487 1.18987 1.41838 0.125998 0.00958067
1.21008 1.18987 1.41535 0.123162 0.00627355
1.23529 1.18987 1.41258 0.120784 0.00366036
1.2605 1.18987 1.40991 0.11882 0.00159767
1.28571 1.18987 1.40732 0.117223 -3.0532e-05
1.31092 1.18987 1.40467 0.115942 -0.00131464
1.33613 1.18987 1.40204 0.114935 -0.00232868
1.36134 1.18987 1.39925 0.114158 -0.00312798
1.38655 1.18987 1.39649 0.11358 -0.00376076
1.41176 1.18987 1.39349 0.113168 -0.00426072
1.43697 1.18987 1.39062 0.112901 -0.00466121
1.46218 1.18987 1.38736 0.112752 -0.00498361
1.48739 1.18987 1.38442 0.112716 -0.00525213
1.51261 1.18987 1.38087 0.112767 -0.0054838
1.53782 1.18987 1.37794 0.112916 -0.00569433
1.56303 1.18987 1.37406 0.113135 -0.00590669
1.58824 1.18987 1.37121 0.113451 -0.00612198
1.61345 1.18987 1.36691 0.113833 -0.00638626
1.63866 1.18987 1.36425 0.114326 -0.00667062
1.66387 1.18987 1.35943 0.114896 -0.0070727
1.68908 1.18987 1.35705 0.115606 -0.00750728
1.71429 1.18987 1.35158 0.116416 -0.00816501
1.7395 1.18987 1.34952 0.117408 -0.00887114
1.76471 1.18987 1.34327 0.118543 -0.00995711
1.78992 1.18987 1.34147 0.119905 -0.0111332
1.81513 1.18987 1.33437 0.121467 -0.0129054
1.84034 1.18987 1.33255 0.123286 -0.0148767
1.86555 1.18987 1.32463 0.125351 -0.0177133
1.89076 1.18987 1.32217 0.127638 -0.0209696
1.91597 1.18987 1.31359 0.130131 -0.025371
1.94118 1.18987 1.30957 0.132659 -0.0304976
1.96639 1.18987 1.30057 0.135136 -0.036921
1.9916 1.18987 1.29409 0.137208 -0.0442224
2.01681 1.18987 1.2848 0.138711 -0.0525246
2.04202 1.18987 1.27576 0.139291 -0.0612752
2.06723 1.18987 1.26618 0.138943 -0.0700801
2.09244 1.18987 1.25654 0.137709 -0.0785942
2.11765 1.18987 1.24709 0.135698 -0.0865983
2.14286 1.18987 1.23846 0.133033 -0.0939723
2.16807 1.18987 1.23138 0.129838 -0.10066
2.19328 1.18987 1.22635 0.126233 -0.106637
2.21849 1.18987 1.22348 0.122326 -0.111898
2.2437 1.18987 1.22245 0.1182 -0.11645
2.26891 1.18987 1.22271 0.113916 -0.120315
2.29412 1.18987 1.22362 0.109511 -0.123524
2.31933 1.18987 1.22471 0.105005 -0.126114
2.34454 1.18987 1.22564 0.100412 -0.128123
2.36975 1.18987 1.22628 0.0957402 -0.129585
2.39496 1.18987 1.22663 0.0910019 -0.130527
2.42017 1.18987 1.22674 0.0862089 -0.130971
2.44538 1.18987 1.22669 0.0813754 -0.130932
2.47059 1.18987 1.22656 0.0765163 -0.130423
2.4958 1.18987 1.22641 0.0716469 -0.129451
2.52101 1.18987 1.22627 0.0667829 -0.128019
2.54622 1.18987 1.22618 0.0619397 -0.126131
2.57143 1.18987 1.22615 0.0571334 -0.123784
2.59664 1.18987 1.2262 0.05238 -0.120975
2.62185 1.18987 1.22632 0.0476962 -0.117699
2.64706 1.18987 1.22653 0.0430992 -0.113946
2.67227 1.18987 1.22682 0.0386069 -0.109705
2.69748 1.18987 1.22719 0.0342382 -0.104963
2.72269 1.18987 1.22766 0.0300129 -0.0997036
2.7479 1.18987 1.22823 0.0259519 -0.093907
2.77311 1.18987 1.22889 0.0220772 -0.0875516
2.79832 1.18987 1.22966 0.0184125 -0.0806126
2.82353 1.18987 1.23054 0.0149823 -0.0730618
2.84874 1.18987 1.23155 0.0118134 -0.0648683
2.87395 1.18987 1.23267 0.00893367 -0.0559971
2.89916 1.18987 1.23395 0.00637358 -0.0464104
2.92437 1.18987 1.23534 0.00416444 -0.0360655
2.94958 1.18987 1.23691 0.0023414 -0.0249169
2.97479 1.18987 1.23859 0.000939713 -0.0129132
3 1.18987 1.24049 0 0

0 1.21519 1.54032 0 0
0.0252101 1.21519 1.49269 -0.00079792 0.00996456
0.0504202 1.21519 1.54531 -0.000968535 0.0222736
0.0756303 1.21519 1.50298 1.61854e-05 0.0344841
0.10084 1.21519 1.54853 0.00137255 0.0479231
0.12605 1.21519 1.52205 0.00449869 0.0610297
0.151261 1.21519 1.54951 0.00750884 0.0740155
0.176471 1.21519 1.54108 0.0119575 0.0865906
0.201681 1.21519 1.55326 0.0163009 0.0984198
0.226891 1.21519 1.55435 0.0213434 0.109654
0.252101 1.21519 1.55988 0.0264238 0.120074
0.277311 1.21519 1.56309 0.0317293 0.129777
0.302521 1.21519 1.56654 0.0370789 0.13872
0.327731 1.21519 1.56938 0.0424737 0.14694
0.352941 1.21519 1.57186 0.0478703 0.154448
0.378151 1.21519 1.57394 0.0532564 0.161263
0.403361 1.21519 1.57559 0.0586203 0.167402
0.428571 1.21519 1.57692 0.0639623 0.172869
0.453782 1.21519 1.57771 0.0692764 0.177679
0.478992 1.21519 1.57836 0.0745789 0.181814
0.504202 1.21519 1.57812 0.0798506 0.185303
0.529412 1.21519 1.57839 0.0851424 0.188073
0.554622 1.21519 1.57651 0.0903784 0.19022
0.579832 1.21519 1.57737 0.0957119 0.191523
0.605042 1.21519 1.57203 0.100891 0.192295
0.630252 1.21519 1.57638 0.106355 0.191939
0.655462 1.21519 1.56277 0.111396 0.191305
0.680672 1.21519 1.57757 0.11711 0.189015
0.705882 1.21519 1.54597 0.121896 0.18688
0.731092 1.21519 1.58275 0.127882 0.182447
0.756303 1.21519 1.52149 0.132442 0.178403
0.781513 1.21519 1.58756 0.138306 0.171999
0.806723 1.21519 1.49802 0.142994 0.165161
0.831933 1.21519 1.57842 0.147857 0.157212
0.857143 1.21519 1.48801 0.152801 0.14693
0.882353 1.21519 1.54851 0.156077 0.137288
0.907563 1.21519 1.48814 0.160302 0.124245
